Datetime,Water Level (m)
2024-10-08 06:00:00,0.7993605
2024-10-08 07:00:00,0.7339727
2024-10-08 08:00:00,0.6942045
2024-10-08 09:00:00,0.6675399
2024-10-08 10:00:00,0.65306854
2024-10-08 11:00:00,0.6669519
2024-10-08 12:00:00,0.7575114
2024-10-08 13:00:00,0.9070504
2024-10-08 14:00:00,1.0944843
2024-10-08 15:00:00,1.2191997
2024-10-08 16:00:00,1.2463129
2024-10-08 17:00:00,1.2006925
2024-10-08 18:00:00,1.1429986
2024-10-08 19:00:00,1.0934986
2024-10-08 20:00:00,1.0529946
2024-10-08 21:00:00,1.020838
2024-10-08 22:00:00,0.99635977
2024-10-08 23:00:00,0.98797256
2024-10-09 00:00:00,1.0466598
2024-10-09 01:00:00,1.1899923
2024-10-09 02:00:00,1.3925575
2024-10-09 03:00:00,1.5546209
2024-10-09 04:00:00,1.6293017
2024-10-09 05:00:00,1.5974662
2024-10-09 06:00:00,1.528513
2024-10-09 07:00:00,1.4671576
2024-10-09 08:00:00,1.415833
2024-10-09 09:00:00,1.3722892
2024-10-09 10:00:00,1.3355836
2024-10-09 11:00:00,1.3054767
2024-10-09 12:00:00,1.2886614
2024-10-09 13:00:00,1.3109173
2024-10-09 14:00:00,1.3923063
2024-10-09 15:00:00,1.5059611
2024-10-09 16:00:00,1.5819134
2024-10-09 17:00:00,1.5933398
2024-10-09 18:00:00,1.5635462
2024-10-09 19:00:00,1.5215617
2024-10-09 20:00:00,1.4777178
2024-10-09 21:00:00,1.4378004
2024-10-09 22:00:00,1.403271
2024-10-09 23:00:00,1.3745891
2024-10-10 00:00:00,1.3616176
2024-10-10 01:00:00,1.3926209
2024-10-10 02:00:00,1.4847754
2024-10-10 03:00:00,1.6227881
2024-10-10 04:00:00,1.7440932
2024-10-10 05:00:00,1.8036212
2024-10-10 06:00:00,1.7849126
2024-10-10 07:00:00,1.7309303
2024-10-10 08:00:00,1.6729937
2024-10-10 09:00:00,1.6200138
2024-10-10 10:00:00,1.573609
2024-10-10 11:00:00,1.5330628
2024-10-10 12:00:00,1.497782
2024-10-10 13:00:00,1.471453
2024-10-10 14:00:00,1.4665843
2024-10-10 15:00:00,1.5003242
2024-10-10 16:00:00,1.5708946
2024-10-10 17:00:00,1.6289293
2024-10-10 18:00:00,1.6474098
2024-10-10 19:00:00,1.6330358
2024-10-10 20:00:00,1.6012944
2024-10-10 21:00:00,1.5636111
2024-10-10 22:00:00,1.525658
2024-10-10 23:00:00,1.491246
2024-10-11 00:00:00,1.4614831
2024-10-11 01:00:00,1.4433199
2024-10-11 02:00:00,1.4549544
2024-10-11 03:00:00,1.5147753
2024-10-11 04:00:00,1.6192608
2024-10-11 05:00:00,1.7250338
2024-10-11 06:00:00,1.7928517
2024-10-11 07:00:00,1.7975228
2024-10-11 08:00:00,1.7591529
2024-10-11 09:00:00,1.7087692
2024-10-11 10:00:00,1.6591285
2024-10-11 11:00:00,1.6132725
2024-10-11 12:00:00,1.5709693
2024-10-11 13:00:00,1.5333141
2024-10-11 14:00:00,1.4998169
2024-10-11 15:00:00,1.4767611
2024-10-11 16:00:00,1.4796456
2024-10-11 17:00:00,1.526904
2024-10-11 18:00:00,1.5989176
2024-10-11 19:00:00,1.6459285
2024-10-11 20:00:00,1.6528915
2024-10-11 21:00:00,1.6317401
2024-10-11 22:00:00,1.5974418
2024-10-11 23:00:00,1.5590737
2024-10-12 00:00:00,1.5224123
2024-10-12 01:00:00,1.4891889
2024-10-12 02:00:00,1.4607397
2024-10-12 03:00:00,1.4452138
2024-10-12 04:00:00,1.4636396
2024-10-12 05:00:00,1.5378934
2024-10-12 06:00:00,1.6528654
2024-10-12 07:00:00,1.7580454
2024-10-12 08:00:00,1.8082372
2024-10-12 09:00:00,1.7913965
2024-10-12 10:00:00,1.7423402
2024-10-12 11:00:00,1.6869004
2024-10-12 12:00:00,1.6340436
2024-10-12 13:00:00,1.5859957
2024-10-12 14:00:00,1.5419402
2024-10-12 15:00:00,1.5020899
2024-10-12 16:00:00,1.4684713
2024-10-12 17:00:00,1.4546999
2024-10-12 18:00:00,1.4888377
2024-10-12 19:00:00,1.5754598
2024-10-12 20:00:00,1.6618557
2024-10-12 21:00:00,1.7016113
2024-10-12 22:00:00,1.6918238
2024-10-12 23:00:00,1.654284
2024-10-13 00:00:00,1.6077377
2024-10-13 01:00:00,1.560985
2024-10-13 02:00:00,1.5169796
2024-10-13 03:00:00,1.4779462
2024-10-13 04:00:00,1.4457877
2024-10-13 05:00:00,1.43977
2024-10-13 06:00:00,1.4947864
2024-10-13 07:00:00,1.6174431
2024-10-13 08:00:00,1.758013
2024-10-13 09:00:00,1.8420264
2024-10-13 10:00:00,1.8353788
2024-10-13 11:00:00,1.777762
2024-10-13 12:00:00,1.711649
2024-10-13 13:00:00,1.6495962
2024-10-13 14:00:00,1.5926816
2024-10-13 15:00:00,1.5417991
2024-10-13 16:00:00,1.4959463
2024-10-13 17:00:00,1.4563642
2024-10-13 18:00:00,1.4424274
2024-10-13 19:00:00,1.4963641
2024-10-13 20:00:00,1.6193322
2024-10-13 21:00:00,1.7467524
2024-10-13 22:00:00,1.8043482
2024-10-13 23:00:00,1.7800078
2024-10-14 00:00:00,1.7208828
2024-10-14 01:00:00,1.657533
2024-10-14 02:00:00,1.5982969
2024-10-14 03:00:00,1.5450699
2024-10-14 04:00:00,1.4976058
2024-10-14 05:00:00,1.4562212
2024-10-14 06:00:00,1.4398885
