Datetime,Water Level (m)
2024-10-08 06:00:00,0.07529107
2024-10-08 07:00:00,0.07351515
2024-10-08 08:00:00,0.06802915
2024-10-08 09:00:00,0.062141765
2024-10-08 10:00:00,0.06190427
2024-10-08 11:00:00,0.069498405
2024-10-08 12:00:00,0.0831402
2024-10-08 13:00:00,0.100785546
2024-10-08 14:00:00,0.11957658
2024-10-08 15:00:00,0.13490511
2024-10-08 16:00:00,0.1433181
2024-10-08 17:00:00,0.14523324
2024-10-08 18:00:00,0.14168483
2024-10-08 19:00:00,0.13451245
2024-10-08 20:00:00,0.1258556
2024-10-08 21:00:00,0.117944695
2024-10-08 22:00:00,0.115706794
2024-10-08 23:00:00,0.122593805
2024-10-09 00:00:00,0.13811298
2024-10-09 01:00:00,0.1592341
2024-10-09 02:00:00,0.1823852
2024-10-09 03:00:00,0.20356607
2024-10-09 04:00:00,0.21885855
2024-10-09 05:00:00,0.22768453
2024-10-09 06:00:00,0.2307389
2024-10-09 07:00:00,0.2291226
2024-10-09 08:00:00,0.22502561
2024-10-09 09:00:00,0.22052354
2024-10-09 10:00:00,0.21866809
2024-10-09 11:00:00,0.22336641
2024-10-09 12:00:00,0.23497692
2024-10-09 13:00:00,0.25101092
2024-10-09 14:00:00,0.2691204
2024-10-09 15:00:00,0.2858187
2024-10-09 16:00:00,0.29728916
2024-10-09 17:00:00,0.30271763
2024-10-09 18:00:00,0.30362636
2024-10-09 19:00:00,0.3014787
2024-10-09 20:00:00,0.29731873
2024-10-09 21:00:00,0.29248446
2024-10-09 22:00:00,0.2899378
2024-10-09 23:00:00,0.2934171
2024-10-10 00:00:00,0.30517426
2024-10-10 01:00:00,0.3235911
2024-10-10 02:00:00,0.3458842
2024-10-10 03:00:00,0.37023893
2024-10-10 04:00:00,0.39240402
2024-10-10 05:00:00,0.4103078
2024-10-10 06:00:00,0.42150947
2024-10-10 07:00:00,0.42868558
2024-10-10 08:00:00,0.43186307
2024-10-10 09:00:00,0.4329328
2024-10-10 10:00:00,0.43352327
2024-10-10 11:00:00,0.43532312
2024-10-10 12:00:00,0.44223467
2024-10-10 13:00:00,0.455132
2024-10-10 14:00:00,0.47253352
2024-10-10 15:00:00,0.4897827
2024-10-10 16:00:00,0.5078445
2024-10-10 17:00:00,0.5205931
2024-10-10 18:00:00,0.5290701
2024-10-10 19:00:00,0.5338979
2024-10-10 20:00:00,0.53691846
2024-10-10 21:00:00,0.53880036
2024-10-10 22:00:00,0.540089
2024-10-10 23:00:00,0.54288626
2024-10-11 00:00:00,0.54924864
2024-10-11 01:00:00,0.5633366
2024-10-11 02:00:00,0.5830753
2024-10-11 03:00:00,0.60652447
2024-10-11 04:00:00,0.63156736
2024-10-11 05:00:00,0.6559417
2024-10-11 06:00:00,0.67540824
2024-10-11 07:00:00,0.68965906
2024-10-11 08:00:00,0.6996793
2024-10-11 09:00:00,0.70615906
2024-10-11 10:00:00,0.70980656
2024-10-11 11:00:00,0.71193266
2024-10-11 12:00:00,0.71383655
2024-10-11 13:00:00,0.71736187
2024-10-11 14:00:00,0.7246411
2024-10-11 15:00:00,0.7361968
2024-10-11 16:00:00,0.7508292
2024-10-11 17:00:00,0.7662287
2024-10-11 18:00:00,0.7799112
2024-10-11 19:00:00,0.78932023
2024-10-11 20:00:00,0.7952982
2024-10-11 21:00:00,0.79918426
2024-10-11 22:00:00,0.80064255
2024-10-11 23:00:00,0.800769
2024-10-12 00:00:00,0.800503
2024-10-12 01:00:00,0.8019495
2024-10-12 02:00:00,0.8076398
2024-10-12 03:00:00,0.8190091
2024-10-12 04:00:00,0.8359524
2024-10-12 05:00:00,0.8550001
2024-10-12 06:00:00,0.8765476
2024-10-12 07:00:00,0.8963845
2024-10-12 08:00:00,0.91113424
2024-10-12 09:00:00,0.92092264
2024-10-12 10:00:00,0.9267446
2024-10-12 11:00:00,0.92933095
2024-10-12 12:00:00,0.92948306
2024-10-12 13:00:00,0.9282056
2024-10-12 14:00:00,0.9270004
2024-10-12 15:00:00,0.92803645
2024-10-12 16:00:00,0.93401885
2024-10-12 17:00:00,0.94526136
2024-10-12 18:00:00,0.95936114
2024-10-12 19:00:00,0.9739799
2024-10-12 20:00:00,0.9863182
2024-10-12 21:00:00,0.99433583
2024-10-12 22:00:00,0.9987555
2024-10-12 23:00:00,1.0005243
2024-10-13 00:00:00,0.99979234
2024-10-13 01:00:00,0.99724066
2024-10-13 02:00:00,0.9947708
2024-10-13 03:00:00,0.9939317
2024-10-13 04:00:00,0.9992108
2024-10-13 05:00:00,1.0115714
2024-10-13 06:00:00,1.0318907
2024-10-13 07:00:00,1.0541354
2024-10-13 08:00:00,1.0740291
2024-10-13 09:00:00,1.0880632
2024-10-13 10:00:00,1.0967753
2024-10-13 11:00:00,1.1007763
2024-10-13 12:00:00,1.1010573
2024-10-13 13:00:00,1.0985109
2024-10-13 14:00:00,1.0944151
2024-10-13 15:00:00,1.088964
2024-10-13 16:00:00,1.08583
2024-10-13 17:00:00,1.0887102
2024-10-13 18:00:00,1.0995165
2024-10-13 19:00:00,1.1166263
2024-10-13 20:00:00,1.133793
2024-10-13 21:00:00,1.1490976
2024-10-13 22:00:00,1.1588405
2024-10-13 23:00:00,1.1632446
2024-10-14 00:00:00,1.1635374
2024-10-14 01:00:00,1.1607159
2024-10-14 02:00:00,1.1554366
2024-10-14 03:00:00,1.1490141
2024-10-14 04:00:00,1.1439185
2024-10-14 05:00:00,1.1447757
2024-10-14 06:00:00,1.1562685
