Datetime,Water Level (m)
2024-10-08 06:00:00,0.3065264
2024-10-08 07:00:00,0.23489839
2024-10-08 08:00:00,0.15091638
2024-10-08 09:00:00,0.092822395
2024-10-08 10:00:00,0.12442399
2024-10-08 11:00:00,0.182845
2024-10-08 12:00:00,0.23679924
2024-10-08 13:00:00,0.3055471
2024-10-08 14:00:00,0.3806771
2024-10-08 15:00:00,0.40731212
2024-10-08 16:00:00,0.40598232
2024-10-08 17:00:00,0.38088906
2024-10-08 18:00:00,0.3312812
2024-10-08 19:00:00,0.26272035
2024-10-08 20:00:00,0.18498608
2024-10-08 21:00:00,0.12039874
2024-10-08 22:00:00,0.13380668
2024-10-08 23:00:00,0.20070496
2024-10-09 00:00:00,0.2752905
2024-10-09 01:00:00,0.368609
2024-10-09 02:00:00,0.47786695
2024-10-09 03:00:00,0.55447847
2024-10-09 04:00:00,0.58796525
2024-10-09 05:00:00,0.5885645
2024-10-09 06:00:00,0.5619142
2024-10-09 07:00:00,0.50436693
2024-10-09 08:00:00,0.4309328
2024-10-09 09:00:00,0.35452664
2024-10-09 10:00:00,0.30193844
2024-10-09 11:00:00,0.30297863
2024-10-09 12:00:00,0.33555052
2024-10-09 13:00:00,0.38341367
2024-10-09 14:00:00,0.43904826
2024-10-09 15:00:00,0.48619303
2024-10-09 16:00:00,0.5017629
2024-10-09 17:00:00,0.4995047
2024-10-09 18:00:00,0.4709013
2024-10-09 19:00:00,0.4217534
2024-10-09 20:00:00,0.35325497
2024-10-09 21:00:00,0.28707963
2024-10-09 22:00:00,0.2497641
2024-10-09 23:00:00,0.27787837
2024-10-10 00:00:00,0.32578
2024-10-10 01:00:00,0.3944012
2024-10-10 02:00:00,0.48264414
2024-10-10 03:00:00,0.5842979
2024-10-10 04:00:00,0.6534486
2024-10-10 05:00:00,0.68267417
2024-10-10 06:00:00,0.6856319
2024-10-10 07:00:00,0.6571994
2024-10-10 08:00:00,0.60133535
2024-10-10 09:00:00,0.52993727
2024-10-10 10:00:00,0.45927805
2024-10-10 11:00:00,0.40419188
2024-10-10 12:00:00,0.38743472
2024-10-10 13:00:00,0.39474726
2024-10-10 14:00:00,0.41708422
2024-10-10 15:00:00,0.45786047
2024-10-10 16:00:00,0.48790827
2024-10-10 17:00:00,0.50308114
2024-10-10 18:00:00,0.50574154
2024-10-10 19:00:00,0.48632494
2024-10-10 20:00:00,0.45013398
2024-10-10 21:00:00,0.3970878
2024-10-10 22:00:00,0.34501383
2024-10-10 23:00:00,0.31347847
2024-10-11 00:00:00,0.3306254
2024-10-11 01:00:00,0.3657564
2024-10-11 02:00:00,0.422785
2024-10-11 03:00:00,0.5025412
2024-10-11 04:00:00,0.59252286
2024-10-11 05:00:00,0.66459805
2024-10-11 06:00:00,0.7013325
2024-10-11 07:00:00,0.7152578
2024-10-11 08:00:00,0.6993651
2024-10-11 09:00:00,0.65386504
2024-10-11 10:00:00,0.591176
2024-10-11 11:00:00,0.5223391
2024-10-11 12:00:00,0.45682198
2024-10-11 13:00:00,0.4092926
2024-10-11 14:00:00,0.38966054
2024-10-11 15:00:00,0.40170506
2024-10-11 16:00:00,0.43891102
2024-10-11 17:00:00,0.4838855
2024-10-11 18:00:00,0.5148815
2024-10-11 19:00:00,0.5336013
2024-10-11 20:00:00,0.5354089
2024-10-11 21:00:00,0.5160455
2024-10-11 22:00:00,0.47994703
2024-10-11 23:00:00,0.42934147
2024-10-12 00:00:00,0.38408092
2024-10-12 01:00:00,0.36440808
2024-10-12 02:00:00,0.38587
2024-10-12 03:00:00,0.42575902
2024-10-12 04:00:00,0.49222347
2024-10-12 05:00:00,0.57726693
2024-10-12 06:00:00,0.6679834
2024-10-12 07:00:00,0.7326553
2024-10-12 08:00:00,0.7613864
2024-10-12 09:00:00,0.76084054
2024-10-12 10:00:00,0.72698486
2024-10-12 11:00:00,0.6691073
2024-10-12 12:00:00,0.5962727
2024-10-12 13:00:00,0.52150077
2024-10-12 14:00:00,0.4540908
2024-10-12 15:00:00,0.41500685
2024-10-12 16:00:00,0.42726523
2024-10-12 17:00:00,0.4683493
2024-10-12 18:00:00,0.52768016
2024-10-12 19:00:00,0.5878785
2024-10-12 20:00:00,0.6310779
2024-10-12 21:00:00,0.64885426
2024-10-12 22:00:00,0.6405337
2024-10-12 23:00:00,0.6112217
2024-10-13 00:00:00,0.55969894
2024-10-13 01:00:00,0.49565277
2024-10-13 02:00:00,0.437236
2024-10-13 03:00:00,0.422788
2024-10-13 04:00:00,0.46742985
2024-10-13 05:00:00,0.52628475
2024-10-13 06:00:00,0.611399
2024-10-13 07:00:00,0.7104104
2024-10-13 08:00:00,0.7850388
2024-10-13 09:00:00,0.820849
2024-10-13 10:00:00,0.82473797
2024-10-13 11:00:00,0.79364353
2024-10-13 12:00:00,0.73550093
2024-10-13 13:00:00,0.658142
2024-10-13 14:00:00,0.57563573
2024-10-13 15:00:00,0.4976055
2024-10-13 16:00:00,0.45502532
2024-10-13 17:00:00,0.4881377
2024-10-13 18:00:00,0.5458384
2024-10-13 19:00:00,0.62682885
2024-10-13 20:00:00,0.71426857
2024-10-13 21:00:00,0.7740834
2024-10-13 22:00:00,0.7947072
2024-10-13 23:00:00,0.78512
2024-10-14 00:00:00,0.746722
2024-10-14 01:00:00,0.68268424
2024-10-14 02:00:00,0.6046755
2024-10-14 03:00:00,0.5256815
2024-10-14 04:00:00,0.47918075
2024-10-14 05:00:00,0.5211968
2024-10-14 06:00:00,0.5922873
