Datetime,Water Level (m)
2024-10-08 06:00:00,1.8792386
2024-10-08 07:00:00,1.4237148
2024-10-08 08:00:00,1.9420035
2024-10-08 09:00:00,2.153116
2024-10-08 10:00:00,2.2886343
2024-10-08 11:00:00,2.8813381
2024-10-08 12:00:00,2.454066
2024-10-08 13:00:00,2.976443
2024-10-08 14:00:00,2.7579236
2024-10-08 15:00:00,2.5575762
2024-10-08 16:00:00,2.6194396
2024-10-08 17:00:00,2.8270342
2024-10-08 18:00:00,2.4013455
2024-10-08 19:00:00,2.802731
2024-10-08 20:00:00,2.7242672
2024-10-08 21:00:00,3.115406
2024-10-08 22:00:00,2.9934301
2024-10-08 23:00:00,3.041947
2024-10-09 00:00:00,3.3074822
2024-10-09 01:00:00,3.133653
2024-10-09 02:00:00,2.9728937
2024-10-09 03:00:00,3.144277
2024-10-09 04:00:00,2.9215436
2024-10-09 05:00:00,2.7770617
2024-10-09 06:00:00,2.9932654
2024-10-09 07:00:00,2.7198772
2024-10-09 08:00:00,2.6576083
2024-10-09 09:00:00,3.1725707
2024-10-09 10:00:00,3.1630664
2024-10-09 11:00:00,3.139046
2024-10-09 12:00:00,3.3750353
2024-10-09 13:00:00,3.2301877
2024-10-09 14:00:00,2.9791472
2024-10-09 15:00:00,3.1962194
2024-10-09 16:00:00,3.0864732
2024-10-09 17:00:00,2.6720548
2024-10-09 18:00:00,3.0096974
2024-10-09 19:00:00,2.8657951
2024-10-09 20:00:00,2.5226486
2024-10-09 21:00:00,3.1291912
2024-10-09 22:00:00,3.2134268
2024-10-09 23:00:00,3.0938547
2024-10-10 00:00:00,3.104242
2024-10-10 01:00:00,3.3626914
2024-10-10 02:00:00,2.9273486
2024-10-10 03:00:00,3.2357185
2024-10-10 04:00:00,3.188635
2024-10-10 05:00:00,2.7520514
2024-10-10 06:00:00,3.06386
2024-10-10 07:00:00,3.0200899
2024-10-10 08:00:00,2.5839946
2024-10-10 09:00:00,2.998897
2024-10-10 10:00:00,3.1954095
2024-10-10 11:00:00,3.0409238
2024-10-10 12:00:00,3.0990689
2024-10-10 13:00:00,3.347983
2024-10-10 14:00:00,3.0487998
2024-10-10 15:00:00,3.1558275
2024-10-10 16:00:00,3.1700544
2024-10-10 17:00:00,2.870234
2024-10-10 18:00:00,3.0016377
2024-10-10 19:00:00,3.0242972
2024-10-10 20:00:00,2.6821573
2024-10-10 21:00:00,2.756455
2024-10-10 22:00:00,3.144319
2024-10-10 23:00:00,2.9918075
2024-10-11 00:00:00,2.953706
2024-10-11 01:00:00,3.3991814
2024-10-11 02:00:00,3.3850296
2024-10-11 03:00:00,2.9592922
2024-10-11 04:00:00,3.296923
2024-10-11 05:00:00,3.250869
2024-10-11 06:00:00,2.8462248
2024-10-11 07:00:00,3.08
2024-10-11 08:00:00,3.0503547
2024-10-11 09:00:00,2.6331334
2024-10-11 10:00:00,2.964906
2024-10-11 11:00:00,3.1074858
2024-10-11 12:00:00,2.9378898
2024-10-11 13:00:00,2.993479
2024-10-11 14:00:00,3.275794
2024-10-11 15:00:00,2.9030156
2024-10-11 16:00:00,3.0004854
2024-10-11 17:00:00,3.185726
2024-10-11 18:00:00,2.931799
2024-10-11 19:00:00,2.9184165
2024-10-11 20:00:00,3.0557575
2024-10-11 21:00:00,2.737954
2024-10-11 22:00:00,2.7140005
2024-10-11 23:00:00,3.035405
2024-10-12 00:00:00,3.0561433
2024-10-12 01:00:00,2.9269073
2024-10-12 02:00:00,3.2486644
2024-10-12 03:00:00,3.3593988
2024-10-12 04:00:00,2.9591548
2024-10-12 05:00:00,3.3350258
2024-10-12 06:00:00,3.2785883
2024-10-12 07:00:00,2.8168755
2024-10-12 08:00:00,3.1137533
2024-10-12 09:00:00,3.0656686
2024-10-12 10:00:00,2.6326966
2024-10-12 11:00:00,2.8745089
2024-10-12 12:00:00,3.0087202
2024-10-12 13:00:00,2.8160377
2024-10-12 14:00:00,2.9683764
2024-10-12 15:00:00,3.3090544
2024-10-12 16:00:00,2.9545467
2024-10-12 17:00:00,3.1697536
2024-10-12 18:00:00,3.3167562
2024-10-12 19:00:00,3.0299976
2024-10-12 20:00:00,3.0171504
2024-10-12 21:00:00,3.0946794
2024-10-12 22:00:00,2.820802
2024-10-12 23:00:00,2.8251173
2024-10-13 00:00:00,2.9741538
2024-10-13 01:00:00,2.713847
2024-10-13 02:00:00,2.980207
2024-10-13 03:00:00,3.2483513
2024-10-13 04:00:00,2.9884875
2024-10-13 05:00:00,3.1290722
2024-10-13 06:00:00,3.3854823
2024-10-13 07:00:00,3.0700204
2024-10-13 08:00:00,3.1568322
2024-10-13 09:00:00,3.166743
2024-10-13 10:00:00,2.677658
2024-10-13 11:00:00,2.8586333
2024-10-13 12:00:00,2.9690642
2024-10-13 13:00:00,2.5840256
2024-10-13 14:00:00,2.8761697
2024-10-13 15:00:00,3.1968217
2024-10-13 16:00:00,3.0364404
2024-10-13 17:00:00,3.210217
2024-10-13 18:00:00,3.1503425
2024-10-13 19:00:00,2.9708884
2024-10-13 20:00:00,3.2294116
2024-10-13 21:00:00,3.1835482
2024-10-13 22:00:00,2.689019
2024-10-13 23:00:00,2.9984777
2024-10-14 00:00:00,2.9412556
2024-10-14 01:00:00,2.4243371
2024-10-14 02:00:00,2.947404
2024-10-14 03:00:00,3.1343055
2024-10-14 04:00:00,3.0155764
2024-10-14 05:00:00,3.1534376
2024-10-14 06:00:00,3.0649288
